TITLE = "TC_NACA0012_3933_L4_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5mm_SINGLE_LAYER"
0.490117271879 0.914399982 -0.00645592748127
0.481948900319 0.914399982 -0.00748638642375
0.473778287821 0.914399982 -0.00849891901846
0.465605511643 0.914399982 -0.00949384164684
0.457430648346 0.914399982 -0.0104714607147
0.449253776749 0.914399982 -0.0114321436188
0.441074934182 0.914399982 -0.0123758937635
0.432894189733 0.914399982 -0.01330301106
0.424711587916 0.914399982 -0.0142136016618
0.416527173285 0.914399982 -0.015107743651
0.408340957108 0.914399982 -0.0159852397613
0.400152993469 0.914399982 -0.0168462756721
0.39196329254 0.914399982 -0.0176906241203
0.383771878666 0.914399982 -0.0185182032082
0.375578750301 0.914399982 -0.0193286180817
0.367383933926 0.914399982 -0.0201217886988
0.359187430266 0.914399982 -0.0208973240563
0.350989234588 0.914399982 -0.0216547693766
0.342789341591 0.914399982 -0.0223936187972
0.334587753335 0.914399982 -0.023113400024
0.326384462949 0.914399982 -0.0238135130745
0.318179461048 0.914399982 -0.0244932789498
0.309972740112 0.914399982 -0.0251519593757
0.301764289827 0.914399982 -0.0257887330712
0.293554103325 0.914399982 -0.0264027133555
0.285342173165 0.914399982 -0.0269929193582
0.277128496931 0.914399982 -0.0275582986844
0.268913069094 0.914399982 -0.0280976397684
0.260695898231 0.914399982 -0.028609732063
0.252476995753 0.914399982 -0.0290932335031
0.244256381637 0.914399982 -0.0295466951657
0.236034083261 0.914399982 -0.0299685302756
0.227810143115 0.914399982 -0.0303570527617
0.219584618254 0.914399982 -0.0307104121364
0.211357580655 0.914399982 -0.0310266415877
0.203129128645 0.914399982 -0.0313035920216
0.194899382058 0.914399982 -0.0315389775106
0.186668493403 0.914399982 -0.0317302913097
0.178436651242 0.914399982 -0.0318748828089
0.170516470695 0.914399982 -0.0319670120976
