TITLE = "TC_NACA0012_3932_L2_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "1"
AUXDATA FELINESEG_CONNECTIVITY_EXPANDED = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="FELINESEG_SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
0.0404925474045 0.9143998569 -0.0260808324209
0.0403498833555 0.9143998569 -0.026090808463
nan nan nan
0.0404925474045 0.9143998569 -0.0260808324209
0.0405493921055 0.9143998569 -0.0260768574522
nan nan nan
0.0406920561644 0.9143998569 -0.0260668814093
0.0405493921055 0.9143998569 -0.0260768574522
nan nan nan
0.0406920561644 0.9143998569 -0.0260668814093
0.0407290658331 0.9143998569 -0.0260243077982
nan nan nan
0.0448817959025 0.9143998569 -0.0257740684817
0.0448390485841 0.9143998569 -0.0257369098073
nan nan nan
0.0449388712005 0.9143998569 -0.0257700773881
0.0448817959025 0.9143998569 -0.0257740684817
nan nan nan
0.0450813046525 0.9143998569 -0.0257601174709
0.0449388712005 0.9143998569 -0.0257700773881
nan nan nan
0.0451383810178 0.9143998569 -0.0257561263026
0.0450813046525 0.9143998569 -0.0257601174709
nan nan nan
0.0452808171234 0.9143998569 -0.0257461661999
0.0451383810178 0.9143998569 -0.0257561263026
nan nan nan
0.0453378934887 0.9143998569 -0.0257421750316
0.0452808171234 0.9143998569 -0.0257461661999
nan nan nan
0.0454803295943 0.9143998569 -0.0257322149288
0.0453378934887 0.9143998569 -0.0257421750316
nan nan nan
0.0455374048922 0.9143998569 -0.0257282238352
0.0454803295943 0.9143998569 -0.0257322149288
nan nan nan
0.0456798383542 0.9143998569 -0.0257182639173
0.0455374048922 0.9143998569 -0.0257282238352
nan nan nan
0.0457169981607 0.9143998569 -0.0256755175923
0.0456798383542 0.9143998569 -0.0257182639173
nan nan nan
0.0486794750268 0.9143998569 -0.0256086992966
0.0486047181172 0.9143998569 -0.0255437158586
nan nan nan
0.0485300502642 0.9143998569 -0.0254788098269
0.0486047181172 0.9143998569 -0.0255437158586
nan nan nan
0.0487792888516 0.9143998569 -0.025601719634
0.0486794750268 0.9143998569 -0.0256086992966
nan nan nan
0.0488789837768 0.9143998569 -0.0255947482858
0.0487792888516 0.9143998569 -0.025601719634
nan nan nan
0.048978799467 0.9143998569 -0.0255877684928
0.0488789837768 0.9143998569 -0.0255947482858
nan nan nan
0.0490784962476 0.9143998569 -0.0255807970147
0.048978799467 0.9143998569 -0.0255877684928
nan nan nan
0.0491105346909 0.9143998569 -0.0256086476085
0.0491425349767 0.9143998569 -0.0256364650233
nan nan nan
0.0490784962476 0.9143998569 -0.0255807970147
0.0491105346909 0.9143998569 -0.0256086476085
nan nan nan
0.0496213582192 0.9143998569 -0.0256029824404
0.0496491774901 0.9143998569 -0.0255709820348
nan nan nan
0.0496770299493 0.9143998569 -0.0255389434611
0.0496491774901 0.9143998569 -0.0255709820348
nan nan nan
0.0497768437742 0.9143998569 -0.0255319637986
0.0496770299493 0.9143998569 -0.0255389434611
nan nan nan
0.0498765386993 0.9143998569 -0.0255249924503
0.0497768437742 0.9143998569 -0.0255319637986
nan nan nan
0.0499415241332 0.9143998569 -0.0254502372757
0.0498765386993 0.9143998569 -0.0255249924503
nan nan nan
0.0500064321501 0.9143998569 -0.0253755711484
0.0499415241332 0.9143998569 -0.0254502372757
nan nan nan
0.05022600319 0.9143998569 -0.0253602172456
0.0502685767372 0.9143998569 -0.0253972258562
nan nan nan
0.0502685767372 0.9143998569 -0.0253972258562
0.0503254224957 0.9143998569 -0.0253932508135
nan nan nan
0.050475072401 0.9143998569 -0.0254831388967
0.0503254224957 0.9143998569 -0.0253932508135
nan nan nan
0.0505071108443 0.9143998569 -0.0255109894905
0.0505391111201 0.9143998569 -0.0255388069059
nan nan nan
0.050475072401 0.9143998569 -0.0254831388967
0.0505071108443 0.9143998569 -0.0255109894905
nan nan nan
0.0516164680643 0.9143998569 -0.0254634707695
0.051609496716 0.9143998569 -0.0253637758443
nan nan nan
0.0516025170534 0.9143998569 -0.0252639620195
0.051609496716 0.9143998569 -0.0253637758443
nan nan nan
0.0520641853994 0.9143998569 -0.0252718268821
0.052021438091 0.9143998569 -0.0252346682069
nan nan nan
0.0521212617647 0.9143998569 -0.0252678357138
0.0520641853994 0.9143998569 -0.0252718268821
nan nan nan
0.0521960037777 0.9143998569 -0.0252926723353
0.0521212617647 0.9143998569 -0.0252678357138
nan nan nan
0.0522706697752 0.9143998569 -0.0253575784968
0.0521960037777 0.9143998569 -0.0252926723353
nan nan nan
0.0524344103227 0.9143998569 -0.025406274675
0.0524160912395 0.9143998569 -0.0253903491459
nan nan nan
0.0522706697752 0.9143998569 -0.0253575784968
0.0524160912395 0.9143998569 -0.0253903491459
nan nan nan
0.0527138299185 0.9143998569 -0.0253867357535
0.0527038700013 0.9143998569 -0.0252443023015
nan nan nan
0.0528463034533 0.9143998569 -0.0252343423842
0.0527038700013 0.9143998569 -0.0252443023015
nan nan nan
0.0528622278511 0.9143998569 -0.0252160223176
0.0528463034533 0.9143998569 -0.0252343423842
nan nan nan
0.0529193042164 0.9143998569 -0.0252120311494
0.0528622278511 0.9143998569 -0.0252160223176
nan nan nan
0.053061740322 0.9143998569 -0.0252020710466
0.0529193042164 0.9143998569 -0.0252120311494
nan nan nan
0.0530988990711 0.9143998569 -0.0251593247956
0.053061740322 0.9143998569 -0.0252020710466
nan nan nan
0.0398374878371 0.9143998569 -0.0258861649663
0.0398800625157 0.9143998569 -0.0259231745603
nan nan nan
0.0398800625157 0.9143998569 -0.0259231745603
0.0399369082741 0.9143998569 -0.0259191995177
nan nan nan
0.040086558365 0.9143998569 -0.0260090902543
0.0399369082741 0.9143998569 -0.0259191995177
nan nan nan
0.0402322179273 0.9143998569 -0.0260419137734
0.0402504640499 0.9143998569 -0.0260577748951
nan nan nan
0.0401863740453 0.9143998569 -0.026002110462
0.0402322179273 0.9143998569 -0.0260419137734
nan nan nan
0.040086558365 0.9143998569 -0.0260090902543
0.0401863740453 0.9143998569 -0.026002110462
nan nan nan
0.0407569677117 0.9143998569 -0.0259922657688
0.0407290658331 0.9143998569 -0.0260243077982
nan nan nan
0.0407847851264 0.9143998569 -0.0259602654829
0.0407569677117 0.9143998569 -0.0259922657688
nan nan nan
0.0408846008167 0.9143998569 -0.0259532856899
0.0407847851264 0.9143998569 -0.0259602654829
nan nan nan
0.0409495842554 0.9143998569 -0.0258785287903
0.0408846008167 0.9143998569 -0.0259532856899
nan nan nan
0.0410144902871 0.9143998569 -0.0258038609373
0.0409495842554 0.9143998569 -0.0258785287903
nan nan nan
0.0444688234746 0.9143998569 -0.0256024593508
0.0444260760922 0.9143998569 -0.0255652996183
nan nan nan
0.04452589984 0.9143998569 -0.0255984681826
0.0444688234746 0.9143998569 -0.0256024593508
nan nan nan
0.0446683359455 0.9143998569 -0.0255885080798
0.04452589984 0.9143998569 -0.0255984681826
nan nan nan
0.0448390485841 0.9143998569 -0.0257369098073
0.0448207295003 0.9143998569 -0.0257209842681
nan nan nan
0.0446683359455 0.9143998569 -0.0255885080798
0.0448207295003 0.9143998569 -0.0257209842681
nan nan nan
0.0457169981607 0.9143998569 -0.0256755175923
0.045707038058 0.9143998569 -0.0255330814868
nan nan nan
0.0457030468897 0.9143998569 -0.0254760051214
0.045707038058 0.9143998569 -0.0255330814868
nan nan nan
0.0480174322665 0.9143998569 -0.0253141675304
0.0480600069351 0.9143998569 -0.0253511771252
nan nan nan
0.0480600069351 0.9143998569 -0.0253511771252
0.0481168526935 0.9143998569 -0.0253472020825
nan nan nan
0.048259519406 0.9143998569 -0.0253372258542
0.0481168526935 0.9143998569 -0.0253472020825
nan nan nan
0.048259519406 0.9143998569 -0.0253372258542
0.048316364107 0.9143998569 -0.0253332508855
nan nan nan
0.0484660115444 0.9143998569 -0.0254231418077
0.048316364107 0.9143998569 -0.0253332508855
nan nan nan
0.0484980499876 0.9143998569 -0.0254509924015
0.0485300502642 0.9143998569 -0.0254788098269
nan nan nan
0.0484660115444 0.9143998569 -0.0254231418077
0.0484980499876 0.9143998569 -0.0254509924015
nan nan nan
0.0500064321501 0.9143998569 -0.0253755711484
0.0500342477094 0.9143998569 -0.0253435709923
nan nan nan
0.0500620964477 0.9143998569 -0.0253115326788
0.0500342477094 0.9143998569 -0.0253435709923
nan nan nan
0.05020775601 0.9143998569 -0.0253443561978
0.05022600319 0.9143998569 -0.0253602172456
nan nan nan
0.050161912128 0.9143998569 -0.0253045528865
0.05020775601 0.9143998569 -0.0253443561978
nan nan nan
0.0500620964477 0.9143998569 -0.0253115326788
0.050161912128 0.9143998569 -0.0253045528865
nan nan nan
0.0516025170534 0.9143998569 -0.0252639620195
0.0515955455747 0.9143998569 -0.0251642652289
nan nan nan
0.0515885657824 0.9143998569 -0.0250644495486
0.0515955455747 0.9143998569 -0.0251642652289
nan nan nan
0.052021438091 0.9143998569 -0.0252346682069
0.0520174469227 0.9143998569 -0.0251775918416
nan nan nan
0.0520074868199 0.9143998569 -0.025035155736
0.0520174469227 0.9143998569 -0.0251775918416
nan nan nan
0.0530988990711 0.9143998569 -0.0251593247956
0.0530889389683 0.9143998569 -0.02501688869
nan nan nan
0.0530849478 0.9143998569 -0.0249598123247
0.0530889389683 0.9143998569 -0.02501688869
nan nan nan
0.0394740771132 0.9143998569 -0.0258514310769
0.0393993182833 0.9143998569 -0.0257864468409
nan nan nan
0.0393246485099 0.9143998569 -0.0257215400112
0.0393993182833 0.9143998569 -0.0257864468409
nan nan nan
0.039573890938 0.9143998569 -0.0258444514143
0.0394740771132 0.9143998569 -0.0258514310769
nan nan nan
0.0396735858632 0.9143998569 -0.025837480066
0.039573890938 0.9143998569 -0.0258444514143
nan nan nan
0.039819242772 0.9143998569 -0.0258703037706
0.0398374878371 0.9143998569 -0.0258861649663
nan nan nan
0.039773399688 0.9143998569 -0.0258305004035
0.039819242772 0.9143998569 -0.0258703037706
nan nan nan
0.0396735858632 0.9143998569 -0.025837480066
0.039773399688 0.9143998569 -0.0258305004035
nan nan nan
0.0410144902871 0.9143998569 -0.0258038609373
0.0410075188732 0.9143998569 -0.0257041650744
nan nan nan
0.0410472634969 0.9143998569 -0.0256584379607
0.0410075188732 0.9143998569 -0.0257041650744
nan nan nan
0.0410631900188 0.9143998569 -0.0256401177355
0.0410472634969 0.9143998569 -0.0256584379607
nan nan nan
0.0411003497884 0.9143998569 -0.0255973708818
0.0410631900188 0.9143998569 -0.0256401177355
nan nan nan
0.0438563423156 0.9143998569 -0.0254448015001
0.0438135949702 0.9143998569 -0.0254076422963
nan nan nan
0.0439134176135 0.9143998569 -0.0254408104065
0.0438563423156 0.9143998569 -0.0254448015001
nan nan nan
0.0440558510755 0.9143998569 -0.0254308504886
0.0439134176135 0.9143998569 -0.0254408104065
nan nan nan
0.0441129263735 0.9143998569 -0.025426859395
0.0440558510755 0.9143998569 -0.0254308504886
nan nan nan
0.0442553598255 0.9143998569 -0.0254168994778
0.0441129263735 0.9143998569 -0.025426859395
nan nan nan
0.0444260760922 0.9143998569 -0.0255652996183
0.044407755941 0.9143998569 -0.0255493741538
nan nan nan
0.0442553598255 0.9143998569 -0.0254168994778
0.044407755941 0.9143998569 -0.0255493741538
nan nan nan
0.0457030468897 0.9143998569 -0.0254760051214
0.0456930868797 0.9143998569 -0.0253335703427
nan nan nan
0.0456890957484 0.9143998569 -0.025276494506
0.0456930868797 0.9143998569 -0.0253335703427
nan nan nan
0.0478535265716 0.9143998569 -0.0252654828904
0.0477787714627 0.9143998569 -0.0252004983942
nan nan nan
0.0477041054002 0.9143998569 -0.0251355913051
0.0477787714627 0.9143998569 -0.0252004983942
nan nan nan
0.047999186134 0.9143998569 -0.0252983064094
0.0480174322665 0.9143998569 -0.0253141675304
nan nan nan
0.0479533422619 0.9143998569 -0.0252585030974
0.047999186134 0.9143998569 -0.0252983064094
nan nan nan
0.0478535265716 0.9143998569 -0.0252654828904
0.0479533422619 0.9143998569 -0.0252585030974
nan nan nan
0.0515885657824 0.9143998569 -0.0250644495486
0.0515138978645 0.9143998569 -0.0249995425892
nan nan nan
0.0514789002332 0.9143998569 -0.0249289868604
0.0515138978645 0.9143998569 -0.0249995425892
nan nan nan
0.0514749091019 0.9143998569 -0.0248719110237
0.0514789002332 0.9143998569 -0.0249289868604
nan nan nan
0.0520074868199 0.9143998569 -0.025035155736
0.0520034956886 0.9143998569 -0.0249780798994
nan nan nan
0.0519935356787 0.9143998569 -0.0248356451206
0.0520034956886 0.9143998569 -0.0249780798994
nan nan nan
0.0524046573687 0.9143998569 -0.0248369517842
0.0522729542071 0.9143998569 -0.0248161062737
nan nan nan
0.0524366958226 0.9143998569 -0.0248648023873
0.0524046573687 0.9143998569 -0.0248369517842
nan nan nan
0.0525861039259 0.9143998569 -0.024954546497
0.0524366958226 0.9143998569 -0.0248648023873
nan nan nan
0.0526431802912 0.9143998569 -0.0249505553288
0.0525861039259 0.9143998569 -0.024954546497
nan nan nan
0.0527856137432 0.9143998569 -0.0249405954115
0.0526431802912 0.9143998569 -0.0249505553288
nan nan nan
0.0528426890412 0.9143998569 -0.0249366043179
0.0527856137432 0.9143998569 -0.0249405954115
nan nan nan
0.0529851251467 0.9143998569 -0.0249266442152
0.0528426890412 0.9143998569 -0.0249366043179
nan nan nan
0.053042201512 0.9143998569 -0.0249226530469
0.0529851251467 0.9143998569 -0.0249266442152
nan nan nan
0.0530849478 0.9143998569 -0.0249598123247
0.053042201512 0.9143998569 -0.0249226530469
nan nan nan
0.0366669736751 0.9143998569 -0.0258472366968
0.0365922167007 0.9143998569 -0.0257822523311
nan nan nan
0.0365175487828 0.9143998569 -0.0257173453717
0.0365922167007 0.9143998569 -0.0257822523311
nan nan nan
0.0367667875 0.9143998569 -0.0258402570343
0.0366669736751 0.9143998569 -0.0258472366968
nan nan nan
0.0368664824251 0.9143998569 -0.025833285686
0.0367667875 0.9143998569 -0.0258402570343
nan nan nan
0.0369314659287 0.9143998569 -0.0257585297142
0.0368664824251 0.9143998569 -0.025833285686
nan nan nan
0.0369963720252 0.9143998569 -0.0256838627889
0.0369314659287 0.9143998569 -0.0257585297142
nan nan nan
0.0392110529202 0.9143998569 -0.0255289972144
0.0392536264951 0.9143998569 -0.0255660063644
nan nan nan
0.0392926482241 0.9143998569 -0.0256937225965
0.0393246485099 0.9143998569 -0.0257215400112
nan nan nan
0.0392856684959 0.9143998569 -0.025593907834
0.0392926482241 0.9143998569 -0.0256937225965
nan nan nan
0.0392536264951 0.9143998569 -0.0255660063644
0.0392856684959 0.9143998569 -0.025593907834
nan nan nan
0.0411003497884 0.9143998569 -0.0255973708818
0.0410903897784 0.9143998569 -0.0254549361031
nan nan nan
0.0412328232304 0.9143998569 -0.0254449761858
0.0410903897784 0.9143998569 -0.0254549361031
nan nan nan
0.0412487476275 0.9143998569 -0.0254266561093
0.0412328232304 0.9143998569 -0.0254449761858
nan nan nan
0.041285907407 0.9143998569 -0.0253839092549
0.0412487476275 0.9143998569 -0.0254266561093
nan nan nan
0.0436498507011 0.9143998569 -0.0253589463682
0.0435750937367 0.9143998569 -0.0252939620018
nan nan nan
0.0435004258188 0.9143998569 -0.0252290550424
0.0435750937367 0.9143998569 -0.0252939620018
nan nan nan
0.0438135949702 0.9143998569 -0.0254076422963
0.043795274819 0.9143998569 -0.0253917168318
nan nan nan
0.0436498507011 0.9143998569 -0.0253589463682
0.043795274819 0.9143998569 -0.0253917168318
nan nan nan
0.0456890957484 0.9143998569 -0.025276494506
0.0456791357384 0.9143998569 -0.0251340597272
nan nan nan
0.0456751446071 0.9143998569 -0.0250769838906
0.0456791357384 0.9143998569 -0.0251340597272
nan nan nan
0.0476400666804 0.9143998569 -0.0250799232858
0.0475653115714 0.9143998569 -0.0250149387897
nan nan nan
0.047490645509 0.9143998569 -0.0249500317005
0.0475653115714 0.9143998569 -0.0250149387897
nan nan nan
0.0476721051243 0.9143998569 -0.0251077738896
0.0477041054002 0.9143998569 -0.0251355913051
nan nan nan
0.0476400666804 0.9143998569 -0.0250799232858
0.0476721051243 0.9143998569 -0.0251077738896
nan nan nan
0.0509941282192 0.9143998569 -0.0247350994266
0.0510261685279 0.9143998569 -0.0247629498899
nan nan nan
0.0509621260872 0.9143998569 -0.0247072821309
0.0509941282192 0.9143998569 -0.0247350994266
nan nan nan
0.0510261685279 0.9143998569 -0.0247629498899
0.0510540172663 0.9143998569 -0.0247309115764
nan nan nan
0.0511815410183 0.9143998569 -0.0246919391443
0.0510540172663 0.9143998569 -0.0247309115764
nan nan nan
0.0514749091019 0.9143998569 -0.0248719110237
0.0514649490919 0.9143998569 -0.0247294762449
nan nan nan
0.0514609579606 0.9143998569 -0.0246724004083
0.0514649490919 0.9143998569 -0.0247294762449
nan nan nan
0.0519935356787 0.9143998569 -0.0248356451206
0.0520306954482 0.9143998569 -0.0247928982669
nan nan nan
0.0521731315538 0.9143998569 -0.0247829381642
0.0520306954482 0.9143998569 -0.0247928982669
nan nan nan
0.0522302079191 0.9143998569 -0.0247789469959
0.0521731315538 0.9143998569 -0.0247829381642
nan nan nan
0.0522729542071 0.9143998569 -0.0248161062737
0.0522302079191 0.9143998569 -0.0247789469959
nan nan nan
0.0360544888329 0.9143998569 -0.025689579645
0.0359797318677 0.9143998569 -0.0256245952686
nan nan nan
0.0359050639498 0.9143998569 -0.0255596883092
0.0359797318677 0.9143998569 -0.0256245952686
nan nan nan
0.0361543026577 0.9143998569 -0.0256825999825
0.0360544888329 0.9143998569 -0.025689579645
nan nan nan
0.0362539975928 0.9143998569 -0.0256756286335
0.0361543026577 0.9143998569 -0.0256825999825
nan nan nan
0.0363538132731 0.9143998569 -0.0256686488412
0.0362539975928 0.9143998569 -0.0256756286335
nan nan nan
0.0364535100637 0.9143998569 -0.0256616773624
0.0363538132731 0.9143998569 -0.0256686488412
nan nan nan
0.0364855485069 0.9143998569 -0.0256895279563
0.0365175487828 0.9143998569 -0.0257173453717
nan nan nan
0.0364535100637 0.9143998569 -0.0256616773624
0.0364855485069 0.9143998569 -0.0256895279563
nan nan nan
0.0369963720252 0.9143998569 -0.0256838627889
0.0370241894407 0.9143998569 -0.025651862513
nan nan nan
0.0370520400445 0.9143998569 -0.025619824069
0.0370241894407 0.9143998569 -0.025651862513
nan nan nan
0.0371170272583 0.9143998569 -0.0255450678277
0.0370520400445 0.9143998569 -0.025619824069
nan nan nan
0.0371819370758 0.9143998569 -0.0254704006422
0.0371170272583 0.9143998569 -0.0255450678277
nan nan nan
0.0389975919616 0.9143998569 -0.0253434376845
0.0390401666039 0.9143998569 -0.0253804467598
nan nan nan
0.0391928067884 0.9143998569 -0.0255131361033
0.0392110529202 0.9143998569 -0.0255289972144
nan nan nan
0.0391469637144 0.9143998569 -0.0254733327355
0.0391928067884 0.9143998569 -0.0255131361033
nan nan nan
0.0390401666039 0.9143998569 -0.0253804467598
0.0391469637144 0.9143998569 -0.0254733327355
nan nan nan
0.041285907407 0.9143998569 -0.0253839092549
0.041275947397 0.9143998569 -0.0252414744761
nan nan nan
0.0412719562657 0.9143998569 -0.0251843986395
0.041275947397 0.9143998569 -0.0252414744761
nan nan nan
0.0416338214287 0.9143998569 -0.0251992429618
0.0415910740826 0.9143998569 -0.0251620837479
nan nan nan
0.0416908967366 0.9143998569 -0.0251952518674
0.0416338214287 0.9143998569 -0.0251992429618
nan nan nan
0.0418333301886 0.9143998569 -0.0251852919502
0.0416908967366 0.9143998569 -0.0251952518674
nan nan nan
0.0418704899575 0.9143998569 -0.0251425450866
0.0418333301886 0.9143998569 -0.0251852919502
nan nan nan
0.0430373658588 0.9143998569 -0.0252012893164
0.0429626107492 0.9143998569 -0.0251363048102
nan nan nan
0.0428879446967 0.9143998569 -0.0250713977204
0.0429626107492 0.9143998569 -0.0251363048102
nan nan nan
0.0431371815491 0.9143998569 -0.0251943095234
0.0430373658588 0.9143998569 -0.0252012893164
nan nan nan
0.0432368783297 0.9143998569 -0.0251873380454
0.0431371815491 0.9143998569 -0.0251943095234
nan nan nan
0.0433366921645 0.9143998569 -0.0251803583821
0.0432368783297 0.9143998569 -0.0251873380454
nan nan nan
0.0434363870897 0.9143998569 -0.0251733870338
0.0433366921645 0.9143998569 -0.0251803583821
nan nan nan
0.0434684255329 0.9143998569 -0.0252012376276
0.0435004258188 0.9143998569 -0.0252290550424
nan nan nan
0.0434363870897 0.9143998569 -0.0251733870338
0.0434684255329 0.9143998569 -0.0252012376276
nan nan nan
0.0452150558904 0.9143998569 -0.0250518015141
0.0450626597641 0.9143998569 -0.0249193268288
nan nan nan
0.0452333760309 0.9143998569 -0.0250677269693
0.0452150558904 0.9143998569 -0.0250518015141
nan nan nan
0.0453758121364 0.9143998569 -0.0250577668666
0.0452333760309 0.9143998569 -0.0250677269693
nan nan nan
0.0454328885018 0.9143998569 -0.0250537756983
0.0453758121364 0.9143998569 -0.0250577668666
nan nan nan
0.0455753219538 0.9143998569 -0.0250438157811
0.0454328885018 0.9143998569 -0.0250537756983
nan nan nan
0.0456323972617 0.9143998569 -0.0250398246868
0.0455753219538 0.9143998569 -0.0250438157811
nan nan nan
0.0456751446071 0.9143998569 -0.0250769838906
0.0456323972617 0.9143998569 -0.0250398246868
nan nan nan
0.0474836740958 0.9143998569 -0.0248503358476
0.047490645509 0.9143998569 -0.0249500317005
nan nan nan
0.0474766943677 0.9143998569 -0.0247505210851
0.0474836740958 0.9143998569 -0.0248503358476
nan nan nan
0.0507806701835 0.9143998569 -0.0245495396923
0.0508127086267 0.9143998569 -0.0245773902861
nan nan nan
0.0507486699069 0.9143998569 -0.0245217222669
0.0507806701835 0.9143998569 -0.0245495396923
nan nan nan
0.0509621260872 0.9143998569 -0.0247072821309
0.0508874618802 0.9143998569 -0.024642374912
nan nan nan
0.0508127086267 0.9143998569 -0.0245773902861
0.0508874618802 0.9143998569 -0.024642374912
nan nan nan
0.0511815410183 0.9143998569 -0.0246919391443
0.0512187018553 0.9143998569 -0.024649192216
nan nan nan
0.0513611353073 0.9143998569 -0.0246392322988
0.0512187018553 0.9143998569 -0.024649192216
nan nan nan
0.0514182106052 0.9143998569 -0.0246352412051
0.0513611353073 0.9143998569 -0.0246392322988
nan nan nan
0.0514609579606 0.9143998569 -0.0246724004083
0.0514182106052 0.9143998569 -0.0246352412051
nan nan nan
0.0355919569473 0.9143998569 -0.0253810967194
0.0356345294641 0.9143998569 -0.0254181059334
nan nan nan
0.0356345294641 0.9143998569 -0.0254181059334
0.03569137628 0.9143998569 -0.0254141308168
nan nan nan
0.0358410289416 0.9143998569 -0.0255040200404
0.03569137628 0.9143998569 -0.0254141308168
nan nan nan
0.0358730655194 0.9143998569 -0.0255318707647
0.0359050639498 0.9143998569 -0.0255596883092
nan nan nan
0.0358410289416 0.9143998569 -0.0255040200404
0.0358730655194 0.9143998569 -0.0255318707647
nan nan nan
0.0371819370758 0.9143998569 -0.0254704006422
0.0371749656626 0.9143998569 -0.0253707047893
nan nan nan
0.0371679859352 0.9143998569 -0.0252708900368
0.0371749656626 0.9143998569 -0.0253707047893
nan nan nan
0.038784132071 0.9143998569 -0.0251578780899
0.0388267067026 0.9143998569 -0.0251948871559
nan nan nan
0.0389793468971 0.9143998569 -0.0253275764988
0.0389975919616 0.9143998569 -0.0253434376845
nan nan nan
0.0389335038132 0.9143998569 -0.0252877731317
0.0389793468971 0.9143998569 -0.0253275764988
nan nan nan
0.0388267067026 0.9143998569 -0.0251948871559
0.0389335038132 0.9143998569 -0.0252877731317
nan nan nan
0.0410113789525 0.9143998569 -0.0251452650666
0.0409586857226 0.9143998569 -0.0250058184856
nan nan nan
0.0410297001604 0.9143998569 -0.0251611904471
0.0410113789525 0.9143998569 -0.0251452650666
nan nan nan
0.0411721336124 0.9143998569 -0.0251512305299
0.0410297001604 0.9143998569 -0.0251611904471
nan nan nan
0.0412292089104 0.9143998569 -0.0251472394363
0.0411721336124 0.9143998569 -0.0251512305299
nan nan nan
0.0412719562657 0.9143998569 -0.0251843986395
0.0412292089104 0.9143998569 -0.0251472394363
nan nan nan
0.0414203541056 0.9143998569 -0.0250136838769
0.041377608885 0.9143998569 -0.0249765245244
nan nan nan
0.0415910740826 0.9143998569 -0.0251620837479
0.0415727528746 0.9143998569 -0.0251461583674
nan nan nan
0.0414203541056 0.9143998569 -0.0250136838769
0.0415727528746 0.9143998569 -0.0251461583674
nan nan nan
0.0418704899575 0.9143998569 -0.0251425450866
0.0418605299475 0.9143998569 -0.0250001103078
nan nan nan
0.0418565388169 0.9143998569 -0.0249430344811
0.0418605299475 0.9143998569 -0.0250001103078
nan nan nan
0.0422253722659 0.9143998569 -0.0250575832654
0.0421506153014 0.9143998569 -0.024992598899
nan nan nan
