TITLE = "TC_NACA0012_3933_L2_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
0.354692809964 0.9143999815 0.0213138841021
0.352807122996 0.9143999815 0.0214869236583
0.350921376218 0.9143999815 0.0216599655681
0.349035528404 0.9143999815 0.0218310333241
0.347149620713 0.9143999815 0.0220021029608
0.345263583787 0.9143999815 0.0221711759337
0.343377486985 0.9143999815 0.0223402507885
0.341491262247 0.9143999815 0.0225073103969
0.3396049776 0.9143999815 0.022674372351
0.337718566476 0.9143999815 0.0228393967561
0.335832095608 0.9143999815 0.0230044225842
0.33394553059 0.9143999815 0.0231673757798
0.332058905763 0.9143999815 0.0233303313271
0.330172129864 0.9143999815 0.023491173852
0.328285323783 0.9143999815 0.0236520208002
0.326398368126 0.9143999815 0.0238107333622
0.324511382386 0.9143999815 0.0239694503476
0.322624249768 0.9143999815 0.0241259957875
0.32073705714 0.9143999815 0.0242825435671
0.31884975061 0.9143999815 0.0244368754233
0.316962384336 0.9143999815 0.0245912087055
0.315074905747 0.9143999815 0.0247433019063
0.313187367249 0.9143999815 0.0248953974537
0.311299689439 0.9143999815 0.0250452118164
0.309411951819 0.9143999815 0.0251950285326
0.307524078656 0.9143999815 0.0253425101757
0.305636175475 0.9143999815 0.0254899953235
0.303748138893 0.9143999815 0.0256351147529
0.301860042467 0.9143999815 0.0257802355912
0.299971815729 0.9143999815 0.0259229479725
0.298083558873 0.9143999815 0.0260656638614
0.296195145941 0.9143999815 0.026205912533
0.294306673065 0.9143999815 0.0263461626166
0.292418076668 0.9143999815 0.0264839085538
0.290529420392 0.9143999815 0.0266216549752
0.288640644198 0.9143999815 0.0267568442926
0.286751837952 0.9143999815 0.0268920361799
0.284862885569 0.9143999815 0.027024618707
0.282973873471 0.9143999815 0.0271572007975
0.281084718645 0.9143999815 0.0272871233633
0.279195533932 0.9143999815 0.0274170475683
0.277306211037 0.9143999815 0.0275442472174
0.275416828428 0.9143999815 0.0276714464199
0.273527311376 0.9143999815 0.0277958690405
0.27163773461 0.9143999815 0.0279202912146
0.269748027328 0.9143999815 0.0280418792105
0.267858260432 0.9143999815 0.0281634667667
0.265968367828 0.9143999815 0.0282821513827
0.264078445337 0.9143999815 0.0284008376379
0.26218837144 0.9143999815 0.0285165612746
0.260298267554 0.9143999815 0.0286322865535
0.258408017589 0.9143999815 0.02874497303
0.25651770788 0.9143999815 0.0288576609225
0.254627256637 0.9143999815 0.0289672449913
0.252736775378 0.9143999815 0.0290768325547
0.250846157394 0.9143999815 0.0291832475325
0.248955479696 0.9143999815 0.0292896620638
0.247064671219 0.9143999815 0.0293928204104
0.245173832655 0.9143999815 0.0294959803823
0.243282853227 0.9143999815 0.0295958162306
0.241391828849 0.9143999815 0.0296956526748
0.239500669353 0.9143999815 0.0297920813825
0.237609465006 0.9143999815 0.0298885106831
0.235718131649 0.9143999815 0.0299814449105
0.233826768304 0.9143999815 0.0300743807802
0.231935266184 0.9143999815 0.0301637462018
0.230043734045 0.9143999815 0.0302531151381
0.228152055412 0.9143999815 0.0303388103865
0.226260346662 0.9143999815 0.0304245091326
0.224368497755 0.9143999815 0.0305064450157
0.22247661886 0.9143999815 0.0305883825409
0.220584605556 0.9143999815 0.0306664735804
0.218692562263 0.9143999815 0.030744566262
0.216800392816 0.9143999815 0.030818697273
0.214908193281 0.9143999815 0.0308928299092
0.213015874019 0.9143999815 0.0309629061024
0.211123524868 0.9143999815 0.0310329839446
0.209231062716 0.9143999815 0.0310989105722
0.207338555613 0.9143999815 0.0311648377955
0.205445944344 0.9143999815 0.0312264874627
0.203553303087 0.9143999815 0.0312881387721
0.201660550986 0.9143999815 0.0313453944217
0.199767768898 0.9143999815 0.0314026517035
0.197874897875 0.9143999815 0.0314554121676
0.195981982101 0.9143999815 0.0315081732414
0.194088970844 0.9143999815 0.0315563175385
0.192195929601 0.9143999815 0.0316044634677
0.190302803399 0.9143999815 0.0316478421177
0.18840964731 0.9143999815 0.0316912224069
0.186516430611 0.9143999815 0.0317297008174
0.184623184025 0.9143999815 0.0317681808671
0.182729855287 0.9143999815 0.0318016398953
0.180836496563 0.9143999815 0.0318351005556
0.17894309516 0.9143999815 0.0318634029035
0.177049664 0.9143999815 0.031891705045
0.17515618608 0.9143999815 0.0319146936213
0.173262678274 0.9143999815 0.0319376838367
0.171369149877 0.9143999815 0.031955199871
